Event_0,,13312,pcie_total_data_received,1848,
Event_0,,13312,pcie_total_data_received,5879,
Event_0,,12800,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,5866,
Event_0,,12800,pcie_total_data_received,1822,
Event_0,,13312,pcie_total_data_received,5936,
Event_0,,12800,pcie_total_data_received,1824,
Event_0,,13312,pcie_total_data_received,4656,
Event_0,,1819648,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,4056,
Event_0,,56320,pcie_total_data_received,1837,
Event_0,,13312,pcie_total_data_received,1824,
Event_0,,12800,pcie_total_data_received,9879,
Event_0,,13312,pcie_total_data_received,1821,
Event_0,,12800,pcie_total_data_received,5919,
Event_0,,13312,pcie_total_data_received,1841,
Event_0,,13312,pcie_total_data_received,5916,
Event_0,,18944,pcie_total_data_received,1825,
Event_0,,13312,pcie_total_data_received,5884,
Event_0,,12800,pcie_total_data_received,1821,
Event_0,,13312,pcie_total_data_received,5933,
Event_0,,12800,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,5918,
Event_0,,12800,pcie_total_data_received,1819,
Event_0,,13312,pcie_total_data_received,5896,
Event_0,,12800,pcie_total_data_received,1831,
Event_0,,13312,pcie_total_data_received,5908,
Event_0,,12800,pcie_total_data_received,1821,
Event_0,,13312,pcie_total_data_received,5914,
Event_0,,13312,pcie_total_data_received,1831,
Event_0,,12800,pcie_total_data_received,5871,
Event_0,,13312,pcie_total_data_received,1866,
Event_0,,12800,pcie_total_data_received,5885,
Event_0,,13312,pcie_total_data_received,1818,
Event_0,,12800,pcie_total_data_received,5893,
Event_0,,13312,pcie_total_data_received,1831,
Event_0,,12800,pcie_total_data_received,5956,
Event_0,,13312,pcie_total_data_received,1842,
Event_0,,12800,pcie_total_data_received,11091,
Event_0,,13312,pcie_total_data_received,1847,
Event_0,,13312,pcie_total_data_received,1819,
Event_0,,12800,pcie_total_data_received,5905,
Event_0,,13312,pcie_total_data_received,1853,
Event_0,,12800,pcie_total_data_received,5696,
Event_0,,14848,pcie_total_data_received,1833,
Event_0,,12800,pcie_total_data_received,5888,
Event_0,,13312,pcie_total_data_received,1877,
Event_0,,12800,pcie_total_data_received,5877,
Event_0,,13312,pcie_total_data_received,1852,
Event_0,,13312,pcie_total_data_received,4002,
Event_0,,12800,pcie_total_data_received,1867,
Event_0,,1824768,pcie_total_data_received,1853,
Event_0,,12800,pcie_total_data_received,9893,
Event_0,,52224,pcie_total_data_received,1843,
Event_0,,13312,pcie_total_data_received,6025,
Event_0,,12800,pcie_total_data_received,1935,
Event_0,,13312,pcie_total_data_received,5941,
Event_0,,12800,pcie_total_data_received,1818,
Event_0,,13312,pcie_total_data_received,5872,
Event_0,,12800,pcie_total_data_received,1821,
Event_0,,13312,pcie_total_data_received,5882,
Event_0,,12800,pcie_total_data_received,1823,
Event_0,,13312,pcie_total_data_received,5892,
Event_0,,12800,pcie_total_data_received,1829,
Event_0,,13312,pcie_total_data_received,9894,
Event_0,,12800,pcie_total_data_received,1864,
Event_0,,13312,pcie_total_data_received,1869,
Event_0,,13312,pcie_total_data_received,1859,
Event_0,,12800,pcie_total_data_received,5994,
Event_0,,13312,pcie_total_data_received,1902,
Event_0,,12800,pcie_total_data_received,5964,
Event_0,,13312,pcie_total_data_received,1857,
Event_0,,12800,pcie_total_data_received,5901,
Event_0,,13312,pcie_total_data_received,1872,
Event_0,,12800,pcie_total_data_received,5940,
Event_0,,13312,pcie_total_data_received,1872,
Event_0,,12800,pcie_total_data_received,5910,
Event_0,,13312,pcie_total_data_received,2017,
Event_0,,13312,pcie_total_data_received,5985,
Event_0,,12800,pcie_total_data_received,1871,
Event_0,,13312,pcie_total_data_received,5959,
Event_0,,12800,pcie_total_data_received,1865,
Event_0,,13312,pcie_total_data_received,5935,
Event_0,,12800,pcie_total_data_received,1861,
Event_0,,13312,pcie_total_data_received,5806,
Event_0,,12800,pcie_total_data_received,1827,
Event_0,,13312,pcie_total_data_received,9871,
Event_0,,12800,pcie_total_data_received,1827,
Event_0,,13312,pcie_total_data_received,2889,
Event_0,,1819648,pcie_total_data_received,1876,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,9931,
Event_0,,56832,pcie_total_data_received,2046,
Event_0,,12800,pcie_total_data_received,6009,
Event_0,,13312,pcie_total_data_received,1933,
Event_0,,12800,pcie_total_data_received,5956,
Event_0,,13312,pcie_total_data_received,1887,
Event_0,,13312,pcie_total_data_received,5961,
Event_0,,12800,pcie_total_data_received,1897,
Event_0,,13312,pcie_total_data_received,5972,
Event_0,,12800,pcie_total_data_received,1890,
Event_0,,13312,pcie_total_data_received,5908,
Event_0,,12800,pcie_total_data_received,1884,
Event_0,,13312,pcie_total_data_received,5959,
Event_0,,12800,pcie_total_data_received,1841,
Event_0,,13312,pcie_total_data_received,5925,
Event_0,,12800,pcie_total_data_received,1823,
Event_0,,13312,pcie_total_data_received,2021,
Event_0,,13312,pcie_total_data_received,5969,
Event_0,,12800,pcie_total_data_received,1927,
Event_0,,13312,pcie_total_data_received,6010,
Event_0,,12800,pcie_total_data_received,1865,
Event_0,,13312,pcie_total_data_received,9936,
Event_0,,12800,pcie_total_data_received,1975,
Event_0,,13312,pcie_total_data_received,1948,
Event_0,,12800,pcie_total_data_received,1846,
Event_0,,13312,pcie_total_data_received,5994,
Event_0,,12800,pcie_total_data_received,1944,
Event_0,,13312,pcie_total_data_received,5947,
Event_0,,13312,pcie_total_data_received,1937,
Event_0,,12800,pcie_total_data_received,6016,
Event_0,,13312,pcie_total_data_received,1865,
Event_0,,12800,pcie_total_data_received,6002,
Event_0,,13312,pcie_total_data_received,1910,
Event_0,,12800,pcie_total_data_received,6005,
Event_0,,13312,pcie_total_data_received,1998,
Event_0,,12800,pcie_total_data_received,1954,
Event_0,,13312,pcie_total_data_received,5971,
Event_0,,12800,pcie_total_data_received,1939,
Event_0,,13312,pcie_total_data_received,5988,
Event_0,,12800,pcie_total_data_received,1887,
Event_0,,13312,pcie_total_data_received,5126,
Event_0,,1863168,pcie_total_data_received,1938,
Event_0,,13312,pcie_total_data_received,1881,
Event_0,,12800,pcie_total_data_received,1958,
Event_0,,13312,pcie_total_data_received,9882,
Event_0,,12800,pcie_total_data_received,1953,
Event_0,,13312,pcie_total_data_received,1890,
Event_0,,12800,pcie_total_data_received,1979,
Event_0,,13312,pcie_total_data_received,6002,
Event_0,,13312,pcie_total_data_received,1883,
Event_0,,12800,pcie_total_data_received,5882,
Event_0,,13312,pcie_total_data_received,1826,
Event_0,,12800,pcie_total_data_received,5962,
Event_0,,13312,pcie_total_data_received,1885,
Event_0,,12800,pcie_total_data_received,10444,
Event_0,,13312,pcie_total_data_received,1885,
Event_0,,12800,pcie_total_data_received,1890,
Event_0,,13312,pcie_total_data_received,1878,
Event_0,,12800,pcie_total_data_received,5907,
Event_0,,13312,pcie_total_data_received,1818,
Event_0,,13312,pcie_total_data_received,5893,
Event_0,,12800,pcie_total_data_received,1858,
Event_0,,13312,pcie_total_data_received,5920,
Event_0,,12800,pcie_total_data_received,1826,
Event_0,,13312,pcie_total_data_received,5971,
Event_0,,12800,pcie_total_data_received,1893,
Event_0,,13312,pcie_total_data_received,6069,
Event_0,,12800,pcie_total_data_received,1973,
Event_0,,13312,pcie_total_data_received,2196,
Event_0,,12800,pcie_total_data_received,1988,
Event_0,,13312,pcie_total_data_received,1948,
Event_0,,12800,pcie_total_data_received,10034,
Event_0,,13312,pcie_total_data_received,1985,
Event_0,,12800,pcie_total_data_received,6037,
Event_0,,13312,pcie_total_data_received,1953,
Event_0,,13312,pcie_total_data_received,6031,
Event_0,,12800,pcie_total_data_received,1963,
Event_0,,13312,pcie_total_data_received,6091,
Event_0,,12800,pcie_total_data_received,1996,
Event_0,,13312,pcie_total_data_received,2002,
Event_0,,12800,pcie_total_data_received,5982,
Event_0,,13312,pcie_total_data_received,1942,
Event_0,,12800,pcie_total_data_received,5155,
Event_0,,1863680,pcie_total_data_received,1934,
Event_0,,12800,pcie_total_data_received,1884,
Event_0,,13312,pcie_total_data_received,2026,
Event_0,,12800,pcie_total_data_received,6048,
Event_0,,13312,pcie_total_data_received,1916,
Event_0,,12800,pcie_total_data_received,5959,
Event_0,,13312,pcie_total_data_received,1949,
Event_0,,12800,pcie_total_data_received,6083,
Event_0,,13312,pcie_total_data_received,2162,
Event_0,,12800,pcie_total_data_received,1952,
Event_0,,13312,pcie_total_data_received,1917,
Event_0,,12800,pcie_total_data_received,9975,
Event_0,,13312,pcie_total_data_received,1957,
Event_0,,13312,pcie_total_data_received,5971,
Event_0,,12800,pcie_total_data_received,1949,
Event_0,,13312,pcie_total_data_received,1948,
Event_0,,12800,pcie_total_data_received,6808,
Event_0,,13312,pcie_total_data_received,2084,
Event_0,,12800,pcie_total_data_received,5980,
Event_0,,13312,pcie_total_data_received,1881,
Event_0,,12800,pcie_total_data_received,5968,
Event_0,,13312,pcie_total_data_received,1896,
Event_0,,12800,pcie_total_data_received,5963,
Event_0,,13312,pcie_total_data_received,1883,
Event_0,,13312,pcie_total_data_received,5926,
Event_0,,12800,pcie_total_data_received,1881,
Event_0,,13312,pcie_total_data_received,5980,
Event_0,,12800,pcie_total_data_received,1897,
Event_0,,13312,pcie_total_data_received,1924,
Event_0,,12800,pcie_total_data_received,1938,
Event_0,,13312,pcie_total_data_received,10050,
Event_0,,12800,pcie_total_data_received,2151,
Event_0,,13312,pcie_total_data_received,1994,
Event_0,,12800,pcie_total_data_received,1957,
Event_0,,13312,pcie_total_data_received,10008,
Event_0,,13312,pcie_total_data_received,1929,
Event_0,,12800,pcie_total_data_received,5964,
Event_0,,13312,pcie_total_data_received,1933,
Event_0,,12800,pcie_total_data_received,9865,
Event_0,,1820160,pcie_total_data_received,1891,
Event_0,,12800,pcie_total_data_received,1936,
Event_0,,13312,pcie_total_data_received,1904,
Event_0,,12800,pcie_total_data_received,2772,
Event_0,,17920,pcie_total_data_received,10047,
Event_0,,51712,pcie_total_data_received,1864,
Event_0,,13312,pcie_total_data_received,5940,
Event_0,,12800,pcie_total_data_received,1986,
Event_0,,13312,pcie_total_data_received,6008,
Event_0,,12800,pcie_total_data_received,1875,
Event_0,,13312,pcie_total_data_received,5944,
Event_0,,13312,pcie_total_data_received,1932,
Event_0,,12800,pcie_total_data_received,5930,
Event_0,,13312,pcie_total_data_received,1823,
Event_0,,12800,pcie_total_data_received,5923,
Event_0,,13312,pcie_total_data_received,1834,
Event_0,,12800,pcie_total_data_received,4514,
Event_0,,13312,pcie_total_data_received,1826,
Event_0,,12800,pcie_total_data_received,1849,
Event_0,,13312,pcie_total_data_received,9771,
Event_0,,12800,pcie_total_data_received,1826,
Event_0,,13312,pcie_total_data_received,5899,
Event_0,,12800,pcie_total_data_received,1895,
Event_0,,13312,pcie_total_data_received,5819,
Event_0,,13312,pcie_total_data_received,1828,
Event_0,,12800,pcie_total_data_received,5862,
Event_0,,13312,pcie_total_data_received,1843,
Event_0,,12800,pcie_total_data_received,5925,
Event_0,,13312,pcie_total_data_received,1826,
Event_0,,12800,pcie_total_data_received,5840,
Event_0,,13312,pcie_total_data_received,1828,
Event_0,,12800,pcie_total_data_received,5883,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,12800,pcie_total_data_received,5913,
Event_0,,13312,pcie_total_data_received,1823,
Event_0,,13312,pcie_total_data_received,5862,
Event_0,,12800,pcie_total_data_received,1845,
Event_0,,12800,pcie_total_data_received,5879,
Event_0,,13312,pcie_total_data_received,1828,
Event_0,,13312,pcie_total_data_received,6491,
Event_0,,12800,pcie_total_data_received,4518,
Event_0,,13312,pcie_total_data_received,1880,
Event_0,,12800,pcie_total_data_received,1824,
Event_0,,13312,pcie_total_data_received,4955,
Event_0,,1819648,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,1822,
Event_0,,12800,pcie_total_data_received,1895,
Event_0,,56832,pcie_total_data_received,5883,
Event_0,,12800,pcie_total_data_received,1878,
Event_0,,18944,pcie_total_data_received,5872,
Event_0,,13312,pcie_total_data_received,1959,
Event_0,,13312,pcie_total_data_received,5927,
Event_0,,12800,pcie_total_data_received,1853,
Event_0,,13312,pcie_total_data_received,5942,
Event_0,,12800,pcie_total_data_received,1923,
Event_0,,13312,pcie_total_data_received,5925,
Event_0,,12800,pcie_total_data_received,1828,
Event_0,,13312,pcie_total_data_received,5913,
Event_0,,12800,pcie_total_data_received,1829,
Event_0,,13312,pcie_total_data_received,5902,
Event_0,,12800,pcie_total_data_received,1832,
Event_0,,13312,pcie_total_data_received,5941,
Event_0,,12800,pcie_total_data_received,1838,
Event_0,,13312,pcie_total_data_received,6016,
Event_0,,13312,pcie_total_data_received,1884,
Event_0,,12800,pcie_total_data_received,9931,
Event_0,,13312,pcie_total_data_received,1931,
Event_0,,12800,pcie_total_data_received,1861,
Event_0,,13312,pcie_total_data_received,1898,
Event_0,,12800,pcie_total_data_received,5709,
Event_0,,14848,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,9921,
Event_0,,13312,pcie_total_data_received,1831,
Event_0,,13312,pcie_total_data_received,5903,
Event_0,,12800,pcie_total_data_received,1826,
Event_0,,13312,pcie_total_data_received,5958,
Event_0,,12800,pcie_total_data_received,1831,
Event_0,,13312,pcie_total_data_received,5900,
Event_0,,12800,pcie_total_data_received,1897,
Event_0,,13312,pcie_total_data_received,6079,
Event_0,,12800,pcie_total_data_received,1825,
Event_0,,13312,pcie_total_data_received,5968,
Event_0,,12800,pcie_total_data_received,1838,
Event_0,,13312,pcie_total_data_received,4617,
Event_0,,1820160,pcie_total_data_received,1831,
Event_0,,12800,pcie_total_data_received,9906,
Event_0,,13312,pcie_total_data_received,1873,
Event_0,,56320,pcie_total_data_received,5922,
Event_0,,13312,pcie_total_data_received,1841,
Event_0,,12800,pcie_total_data_received,1994,
Event_0,,13312,pcie_total_data_received,1819,
Event_0,,12800,pcie_total_data_received,9879,
Event_0,,13312,pcie_total_data_received,1838,
Event_0,,12800,pcie_total_data_received,5860,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,5913,
Event_0,,13312,pcie_total_data_received,1831,
Event_0,,12800,pcie_total_data_received,5884,
Event_0,,13312,pcie_total_data_received,1836,
Event_0,,13312,pcie_total_data_received,5925,
Event_0,,12800,pcie_total_data_received,1832,
Event_0,,12800,pcie_total_data_received,5898,
Event_0,,13312,pcie_total_data_received,1834,
Event_0,,13312,pcie_total_data_received,5923,
Event_0,,12800,pcie_total_data_received,1832,
Event_0,,13312,pcie_total_data_received,5948,
Event_0,,12800,pcie_total_data_received,1836,
Event_0,,13312,pcie_total_data_received,5917,
Event_0,,12800,pcie_total_data_received,1840,
Event_0,,13312,pcie_total_data_received,5915,
Event_0,,12800,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,5876,
Event_0,,12800,pcie_total_data_received,1832,
Event_0,,13312,pcie_total_data_received,4970,
Event_0,,13312,pcie_total_data_received,1831,
Event_0,,12800,pcie_total_data_received,1822,
Event_0,,13312,pcie_total_data_received,5748,
Event_0,,12800,pcie_total_data_received,1831,
Event_0,,13312,pcie_total_data_received,5894,
Event_0,,12800,pcie_total_data_received,1840,
Event_0,,13312,pcie_total_data_received,5959,
Event_0,,12800,pcie_total_data_received,1841,
Event_0,,13312,pcie_total_data_received,5811,
Event_0,,12800,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,5506,
Event_0,,1820160,pcie_total_data_received,1834,
Event_0,,12800,pcie_total_data_received,9935,
Event_0,,56320,pcie_total_data_received,1832,
Event_0,,13312,pcie_total_data_received,5884,
Event_0,,12800,pcie_total_data_received,1857,
Event_0,,13312,pcie_total_data_received,1838,
Event_0,,13312,pcie_total_data_received,1818,
Event_0,,12800,pcie_total_data_received,9881,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,12800,pcie_total_data_received,5877,
Event_0,,13312,pcie_total_data_received,1920,
Event_0,,12800,pcie_total_data_received,5975,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,5105,
Event_0,,13312,pcie_total_data_received,1830,
Event_0,,12800,pcie_total_data_received,5908,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,12800,pcie_total_data_received,5905,
Event_0,,13312,pcie_total_data_received,1872,
Event_0,,12800,pcie_total_data_received,5904,
Event_0,,13312,pcie_total_data_received,1835,
Event_0,,13312,pcie_total_data_received,5916,
Event_0,,12800,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,5907,
Event_0,,12800,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,5925,
Event_0,,12800,pcie_total_data_received,1840,
Event_0,,13312,pcie_total_data_received,5915,
Event_0,,12800,pcie_total_data_received,1832,
Event_0,,13312,pcie_total_data_received,5890,
Event_0,,12800,pcie_total_data_received,1837,
Event_0,,13312,pcie_total_data_received,5921,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,5955,
Event_0,,13312,pcie_total_data_received,1853,
Event_0,,12800,pcie_total_data_received,6042,
Event_0,,13312,pcie_total_data_received,1831,
Event_0,,12800,pcie_total_data_received,5906,
Event_0,,13312,pcie_total_data_received,4332,
Event_0,,12800,pcie_total_data_received,1856,
Event_0,,1820160,pcie_total_data_received,1846,
Event_0,,12800,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,9905,
Event_0,,56320,pcie_total_data_received,1859,
Event_0,,12800,pcie_total_data_received,5822,
Event_0,,13312,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,5908,
Event_0,,12800,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,9868,
Event_0,,12800,pcie_total_data_received,1829,
Event_0,,13312,pcie_total_data_received,1848,
Event_0,,12800,pcie_total_data_received,1828,
Event_0,,13312,pcie_total_data_received,5916,
Event_0,,12800,pcie_total_data_received,1842,
Event_0,,13312,pcie_total_data_received,5908,
Event_0,,12800,pcie_total_data_received,1832,
Event_0,,13312,pcie_total_data_received,5883,
Event_0,,13312,pcie_total_data_received,1864,
Event_0,,12800,pcie_total_data_received,5879,
Event_0,,13312,pcie_total_data_received,1854,
Event_0,,12800,pcie_total_data_received,5871,
Event_0,,13312,pcie_total_data_received,1833,
Event_0,,12800,pcie_total_data_received,5892,
Event_0,,13312,pcie_total_data_received,6514,
Event_0,,12800,pcie_total_data_received,1841,
Event_0,,13312,pcie_total_data_received,5874,
Event_0,,12800,pcie_total_data_received,1844,
Event_0,,13312,pcie_total_data_received,5884,
Event_0,,12800,pcie_total_data_received,1849,
Event_0,,13312,pcie_total_data_received,5909,
Event_0,,13312,pcie_total_data_received,1843,
Event_0,,12800,pcie_total_data_received,5847,
Event_0,,13312,pcie_total_data_received,1844,
Event_0,,12800,pcie_total_data_received,5873,
Event_0,,13312,pcie_total_data_received,1836,
Event_0,,12800,pcie_total_data_received,5856,
Event_0,,13312,pcie_total_data_received,1832,
Event_0,,12800,pcie_total_data_received,5896,
Event_0,,13312,pcie_total_data_received,1843,
Event_0,,12800,pcie_total_data_received,3994,
Event_0,,1820160,pcie_total_data_received,1859,
Event_0,,12800,pcie_total_data_received,1834,
Event_0,,13312,pcie_total_data_received,9913,
Event_0,,56320,pcie_total_data_received,1851,
Event_0,,13312,pcie_total_data_received,5914,
Event_0,,12800,pcie_total_data_received,1838,
Event_0,,13312,pcie_total_data_received,5916,
Event_0,,12800,pcie_total_data_received,1834,
Event_0,,13312,pcie_total_data_received,6409,
Event_0,,13312,pcie_total_data_received,1833,
Event_0,,12800,pcie_total_data_received,5959,
Event_0,,13312,pcie_total_data_received,1827,
Event_0,,12800,pcie_total_data_received,5887,
Event_0,,13312,pcie_total_data_received,1826,
Event_0,,12800,pcie_total_data_received,5922,
Event_0,,13312,pcie_total_data_received,1868,
Event_0,,12800,pcie_total_data_received,5908,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,5928,
Event_0,,13312,pcie_total_data_received,1855,
Event_0,,13312,pcie_total_data_received,5900,
Event_0,,12800,pcie_total_data_received,1834,
Event_0,,13312,pcie_total_data_received,6639,
Event_0,,12800,pcie_total_data_received,5969,
Event_0,,13312,pcie_total_data_received,1900,
Event_0,,12800,pcie_total_data_received,5898,
Event_0,,13312,pcie_total_data_received,1917,
Event_0,,12800,pcie_total_data_received,9984,
Event_0,,13312,pcie_total_data_received,1890,
Event_0,,12800,pcie_total_data_received,1891,
Event_0,,13312,pcie_total_data_received,1861,
Event_0,,12800,pcie_total_data_received,6002,
Event_0,,13312,pcie_total_data_received,1867,
Event_0,,13312,pcie_total_data_received,5941,
Event_0,,12800,pcie_total_data_received,1917,
Event_0,,13312,pcie_total_data_received,5955,
Event_0,,12800,pcie_total_data_received,1868,
Event_0,,13312,pcie_total_data_received,6060,
Event_0,,12800,pcie_total_data_received,1912,
Event_0,,13312,pcie_total_data_received,1870,
Event_0,,12800,pcie_total_data_received,1848,
Event_0,,13312,pcie_total_data_received,7793,
Event_0,,1824256,pcie_total_data_received,1864,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,9914,
Event_0,,52224,pcie_total_data_received,1842,
Event_0,,13312,pcie_total_data_received,6112,
Event_0,,12800,pcie_total_data_received,1840,
Event_0,,13312,pcie_total_data_received,5895,
Event_0,,12800,pcie_total_data_received,1967,
Event_0,,13312,pcie_total_data_received,1977,
Event_0,,12800,pcie_total_data_received,5977,
Event_0,,13312,pcie_total_data_received,2021,
Event_0,,13312,pcie_total_data_received,10038,
Event_0,,12800,pcie_total_data_received,1805,
Event_0,,13312,pcie_total_data_received,5854,
Event_0,,12800,pcie_total_data_received,1800,
Event_0,,13312,pcie_total_data_received,5867,
Event_0,,12800,pcie_total_data_received,1792,
Event_0,,13312,pcie_total_data_received,5872,
Event_0,,12800,pcie_total_data_received,1805,
Event_0,,13312,pcie_total_data_received,5915,
Event_0,,12800,pcie_total_data_received,1801,
Event_0,,13312,pcie_total_data_received,5871,
Event_0,,12800,pcie_total_data_received,1797,
Event_0,,13312,pcie_total_data_received,5837,
Event_0,,12800,pcie_total_data_received,1818,
Event_0,,13312,pcie_total_data_received,5833,
Event_0,,13312,pcie_total_data_received,1788,
Event_0,,12800,pcie_total_data_received,5802,
Event_0,,13312,pcie_total_data_received,1807,
Event_0,,12800,pcie_total_data_received,5831,
Event_0,,13312,pcie_total_data_received,1808,
Event_0,,12800,pcie_total_data_received,5822,
Event_0,,13312,pcie_total_data_received,1811,
Event_0,,12800,pcie_total_data_received,5835,
Event_0,,13312,pcie_total_data_received,1825,
Event_0,,12800,pcie_total_data_received,5833,
Event_0,,13312,pcie_total_data_received,1826,
Event_0,,13312,pcie_total_data_received,3247,
Event_0,,12800,pcie_total_data_received,1811,
Event_0,,1820160,pcie_total_data_received,4012,
Event_0,,56320,pcie_total_data_received,1816,
Event_0,,12800,pcie_total_data_received,1789,
Event_0,,13312,pcie_total_data_received,10470,
Event_0,,12800,pcie_total_data_received,5851,
Event_0,,13312,pcie_total_data_received,1830,
Event_0,,12800,pcie_total_data_received,5831,
Event_0,,13312,pcie_total_data_received,1828,
Event_0,,12800,pcie_total_data_received,1794,
Event_0,,13312,pcie_total_data_received,1832,
Event_0,,12800,pcie_total_data_received,1789,
Event_0,,13312,pcie_total_data_received,1812,
Event_0,,18944,pcie_total_data_received,5838,
Event_0,,13312,pcie_total_data_received,1804,
Event_0,,13312,pcie_total_data_received,5841,
Event_0,,12800,pcie_total_data_received,1812,
Event_0,,13312,pcie_total_data_received,5857,
Event_0,,12800,pcie_total_data_received,1810,
Event_0,,13312,pcie_total_data_received,5857,
Event_0,,12800,pcie_total_data_received,1842,
Event_0,,13312,pcie_total_data_received,5812,
Event_0,,12800,pcie_total_data_received,1827,
Event_0,,13312,pcie_total_data_received,5854,
Event_0,,12800,pcie_total_data_received,1836,
Event_0,,13312,pcie_total_data_received,5844,
Event_0,,12800,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,5884,
Event_0,,13312,pcie_total_data_received,1980,
Event_0,,14336,pcie_total_data_received,6232,
Event_0,,13312,pcie_total_data_received,1806,
Event_0,,12800,pcie_total_data_received,5810,
Event_0,,13312,pcie_total_data_received,1792,
Event_0,,12800,pcie_total_data_received,5870,
Event_0,,13312,pcie_total_data_received,1798,
Event_0,,12800,pcie_total_data_received,6911,
Event_0,,13312,pcie_total_data_received,1792,
Event_0,,13312,pcie_total_data_received,1804,
Event_0,,12800,pcie_total_data_received,1788,
Event_0,,13312,pcie_total_data_received,5875,
Event_0,,1192960,pcie_total_data_received,1802,
Event_0,,12800,pcie_total_data_received,9908,
Event_0,,683520,pcie_total_data_received,1806,
Event_0,,12800,pcie_total_data_received,5864,
Event_0,,13312,pcie_total_data_received,1791,
Event_0,,13312,pcie_total_data_received,5847,
Event_0,,12800,pcie_total_data_received,1811,
Event_0,,13312,pcie_total_data_received,5839,
Event_0,,12800,pcie_total_data_received,1791,
Event_0,,13312,pcie_total_data_received,5961,
Event_0,,12800,pcie_total_data_received,1796,
Event_0,,13312,pcie_total_data_received,5860,
Event_0,,12800,pcie_total_data_received,1791,
Event_0,,13312,pcie_total_data_received,5891,
Event_0,,13312,pcie_total_data_received,1792,
Event_0,,12800,pcie_total_data_received,5879,
Event_0,,13312,pcie_total_data_received,1792,
Event_0,,12800,pcie_total_data_received,5863,
Event_0,,13312,pcie_total_data_received,1793,
Event_0,,12800,pcie_total_data_received,5895,
Event_0,,13312,pcie_total_data_received,1800,
Event_0,,12800,pcie_total_data_received,5892,
Event_0,,13312,pcie_total_data_received,1801,
Event_0,,12800,pcie_total_data_received,5893,
Event_0,,13312,pcie_total_data_received,1805,
Event_0,,12800,pcie_total_data_received,5905,
Event_0,,13312,pcie_total_data_received,1802,
Event_0,,13312,pcie_total_data_received,5847,
Event_0,,12800,pcie_total_data_received,1795,
Event_0,,13312,pcie_total_data_received,5859,
Event_0,,12800,pcie_total_data_received,1799,
Event_0,,13312,pcie_total_data_received,5858,
Event_0,,12800,pcie_total_data_received,1798,
Event_0,,13312,pcie_total_data_received,5811,
Event_0,,12800,pcie_total_data_received,1792,
Event_0,,13312,pcie_total_data_received,2551,
Event_0,,12800,pcie_total_data_received,1800,
Event_0,,13312,pcie_total_data_received,5841,
Event_0,,12800,pcie_total_data_received,1806,
Event_0,,13312,pcie_total_data_received,4813,
Event_0,,1863168,pcie_total_data_received,1803,
Event_0,,13312,pcie_total_data_received,1804,
Event_0,,12800,pcie_total_data_received,1875,
Event_0,,13312,pcie_total_data_received,1799,
Event_0,,12800,pcie_total_data_received,5922,
Event_0,,13312,pcie_total_data_received,1808,
Event_0,,12800,pcie_total_data_received,5877,
Event_0,,13312,pcie_total_data_received,1791,
Event_0,,12800,pcie_total_data_received,5732,
Event_0,,13312,pcie_total_data_received,1791,
Event_0,,13312,pcie_total_data_received,5849,
Event_0,,12800,pcie_total_data_received,1792,
Event_0,,13312,pcie_total_data_received,5885,
Event_0,,12800,pcie_total_data_received,1792,
Event_0,,13312,pcie_total_data_received,5854,
Event_0,,12800,pcie_total_data_received,1790,
Event_0,,13312,pcie_total_data_received,5839,
Event_0,,12800,pcie_total_data_received,1839,
Event_0,,13312,pcie_total_data_received,5913,
Event_0,,12800,pcie_total_data_received,1867,
Event_0,,13312,pcie_total_data_received,6092,
Event_0,,13312,pcie_total_data_received,1877,
Event_0,,12800,pcie_total_data_received,5885,
Event_0,,13312,pcie_total_data_received,1859,
Event_0,,12800,pcie_total_data_received,5876,
Event_0,,13312,pcie_total_data_received,1925,
Event_0,,12800,pcie_total_data_received,5969,
Event_0,,13312,pcie_total_data_received,5994,
Event_0,,12800,pcie_total_data_received,1908,
Event_0,,13312,pcie_total_data_received,5912,
