Event_0,,13312,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,5514,
Event_0,,12800,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,5514,
Event_0,,12800,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,1519,
Event_0,,12800,pcie_total_data_received,5652,
Event_0,,13312,pcie_total_data_received,1723,
Event_0,,12800,pcie_total_data_received,1484,
Event_0,,13312,pcie_total_data_received,1468,
Event_0,,12800,pcie_total_data_received,1516,
Event_0,,13312,pcie_total_data_received,1708,
Event_0,,12800,pcie_total_data_received,1676,
Event_0,,13312,pcie_total_data_received,5344,
Event_0,,13312,pcie_total_data_received,1605,
Event_0,,12800,pcie_total_data_received,5705,
Event_0,,13312,pcie_total_data_received,1612,
Event_0,,12800,pcie_total_data_received,5696,
Event_0,,13312,pcie_total_data_received,1609,
Event_0,,12800,pcie_total_data_received,5664,
Event_0,,13312,pcie_total_data_received,1674,
Event_0,,12800,pcie_total_data_received,1618,
Event_0,,13312,pcie_total_data_received,5615,
Event_0,,12800,pcie_total_data_received,1625,
Event_0,,13312,pcie_total_data_received,5710,
Event_0,,13312,pcie_total_data_received,1613,
Event_0,,12800,pcie_total_data_received,5700,
Event_0,,13312,pcie_total_data_received,1616,
Event_0,,12800,pcie_total_data_received,5703,
Event_0,,13312,pcie_total_data_received,1617,
Event_0,,12800,pcie_total_data_received,5662,
Event_0,,13312,pcie_total_data_received,1666,
Event_0,,12800,pcie_total_data_received,1610,
Event_0,,13312,pcie_total_data_received,5625,
Event_0,,12800,pcie_total_data_received,1621,
Event_0,,13312,pcie_total_data_received,9678,
Event_0,,12800,pcie_total_data_received,1624,
Event_0,,13312,pcie_total_data_received,1633,
Event_0,,13312,pcie_total_data_received,1606,
Event_0,,12800,pcie_total_data_received,5655,
Event_0,,13312,pcie_total_data_received,1620,
Event_0,,12800,pcie_total_data_received,1614,
Event_0,,13312,pcie_total_data_received,1641,
Event_0,,12800,pcie_total_data_received,1598,
Event_0,,13312,pcie_total_data_received,5613,
Event_0,,12800,pcie_total_data_received,1617,
Event_0,,13312,pcie_total_data_received,5856,
Event_0,,12800,pcie_total_data_received,1652,
Event_0,,13312,pcie_total_data_received,5672,
Event_0,,12800,pcie_total_data_received,1531,
Event_0,,13312,pcie_total_data_received,5598,
Event_0,,13312,pcie_total_data_received,1559,
Event_0,,12800,pcie_total_data_received,1530,
Event_0,,13312,pcie_total_data_received,5549,
Event_0,,12800,pcie_total_data_received,1523,
Event_0,,13312,pcie_total_data_received,5604,
Event_0,,12800,pcie_total_data_received,1520,
Event_0,,13312,pcie_total_data_received,1531,
Event_0,,12800,pcie_total_data_received,1532,
Event_0,,13312,pcie_total_data_received,1524,
Event_0,,12800,pcie_total_data_received,5570,
Event_0,,13312,pcie_total_data_received,1524,
Event_0,,12800,pcie_total_data_received,5572,
Event_0,,13312,pcie_total_data_received,4380,
Event_0,,13312,pcie_total_data_received,1534,
Event_0,,12800,pcie_total_data_received,5592,
Event_0,,13312,pcie_total_data_received,1532,
Event_0,,12800,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,5463,
Event_0,,12800,pcie_total_data_received,1520,
Event_0,,13312,pcie_total_data_received,5557,
Event_0,,12800,pcie_total_data_received,1524,
Event_0,,13312,pcie_total_data_received,5575,
Event_0,,12800,pcie_total_data_received,1578,
Event_0,,13312,pcie_total_data_received,1538,
Event_0,,12800,pcie_total_data_received,5576,
Event_0,,13312,pcie_total_data_received,1521,
Event_0,,13312,pcie_total_data_received,5592,
Event_0,,12800,pcie_total_data_received,1487,
Event_0,,13312,pcie_total_data_received,5571,
Event_0,,12800,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,1583,
Event_0,,12800,pcie_total_data_received,5514,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,5546,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,5505,
Event_0,,12800,pcie_total_data_received,1473,
Event_0,,13312,pcie_total_data_received,5543,
Event_0,,13312,pcie_total_data_received,1521,
Event_0,,12800,pcie_total_data_received,6809,
Event_0,,13312,pcie_total_data_received,1699,
Event_0,,18944,pcie_total_data_received,1494,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,9499,
Event_0,,12800,pcie_total_data_received,1512,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,5508,
Event_0,,13312,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,5522,
Event_0,,12800,pcie_total_data_received,1768,
Event_0,,13312,pcie_total_data_received,1484,
Event_0,,12800,pcie_total_data_received,1488,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,9651,
Event_0,,13312,pcie_total_data_received,1591,
Event_0,,12800,pcie_total_data_received,5599,
Event_0,,13312,pcie_total_data_received,1558,
Event_0,,12800,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,5564,
Event_0,,12800,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,5583,
Event_0,,13312,pcie_total_data_received,1539,
Event_0,,12800,pcie_total_data_received,5583,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,5587,
Event_0,,12800,pcie_total_data_received,1537,
Event_0,,13312,pcie_total_data_received,5592,
Event_0,,12800,pcie_total_data_received,1543,
Event_0,,13312,pcie_total_data_received,4076,
Event_0,,12800,pcie_total_data_received,1579,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,1535,
Event_0,,12800,pcie_total_data_received,9636,
Event_0,,13312,pcie_total_data_received,1636,
Event_0,,12800,pcie_total_data_received,5708,
Event_0,,13312,pcie_total_data_received,1614,
Event_0,,12800,pcie_total_data_received,9692,
Event_0,,13312,pcie_total_data_received,1654,
Event_0,,12800,pcie_total_data_received,1658,
Event_0,,13312,pcie_total_data_received,1611,
Event_0,,12800,pcie_total_data_received,5662,
Event_0,,13312,pcie_total_data_received,1642,
Event_0,,12800,pcie_total_data_received,1618,
Event_0,,13312,pcie_total_data_received,5589,
Event_0,,13312,pcie_total_data_received,1623,
Event_0,,12800,pcie_total_data_received,5659,
Event_0,,13312,pcie_total_data_received,1616,
Event_0,,12800,pcie_total_data_received,5660,
Event_0,,13312,pcie_total_data_received,1622,
Event_0,,12800,pcie_total_data_received,5671,
Event_0,,13312,pcie_total_data_received,1621,
Event_0,,12800,pcie_total_data_received,1611,
Event_0,,13312,pcie_total_data_received,1647,
Event_0,,12800,pcie_total_data_received,1620,
Event_0,,13312,pcie_total_data_received,5680,
Event_0,,12800,pcie_total_data_received,1615,
Event_0,,13312,pcie_total_data_received,4289,
Event_0,,13312,pcie_total_data_received,1650,
Event_0,,12800,pcie_total_data_received,1611,
Event_0,,13312,pcie_total_data_received,9661,
Event_0,,12800,pcie_total_data_received,1625,
Event_0,,13312,pcie_total_data_received,5637,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,1521,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,1476,
Event_0,,12800,pcie_total_data_received,5589,
Event_0,,13312,pcie_total_data_received,1602,
Event_0,,13312,pcie_total_data_received,5580,
Event_0,,12800,pcie_total_data_received,1478,
Event_0,,13312,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,6216,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,1493,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,5534,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,5533,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,5528,
Event_0,,13312,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,5507,
Event_0,,13312,pcie_total_data_received,1589,
Event_0,,12800,pcie_total_data_received,1522,
Event_0,,13312,pcie_total_data_received,5552,
Event_0,,12800,pcie_total_data_received,6952,
Event_0,,13312,pcie_total_data_received,1486,
Event_0,,12800,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,5513,
Event_0,,12800,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,5594,
Event_0,,13312,pcie_total_data_received,1506,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,5423,
Event_0,,12800,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,5528,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,1472,
Event_0,,12800,pcie_total_data_received,1521,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,5590,
Event_0,,13312,pcie_total_data_received,1481,
Event_0,,12800,pcie_total_data_received,5524,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,13312,pcie_total_data_received,1476,
Event_0,,12800,pcie_total_data_received,5551,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,5516,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,5517,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,5509,
Event_0,,12800,pcie_total_data_received,1478,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,4409,
Event_0,,13312,pcie_total_data_received,1529,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,9536,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,5531,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,1473,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,5554,
Event_0,,12800,pcie_total_data_received,1483,
Event_0,,13312,pcie_total_data_received,5521,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,5487,
Event_0,,12800,pcie_total_data_received,2155,
Event_0,,13312,pcie_total_data_received,1513,
Event_0,,14336,pcie_total_data_received,1483,
Event_0,,13312,pcie_total_data_received,9501,
Event_0,,12800,pcie_total_data_received,1488,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,6013,
Event_0,,13312,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,1493,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,5502,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,1493,
Event_0,,12800,pcie_total_data_received,5515,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,6491,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,5685,
Event_0,,13312,pcie_total_data_received,1668,
Event_0,,12800,pcie_total_data_received,5604,
Event_0,,13312,pcie_total_data_received,1561,
Event_0,,13312,pcie_total_data_received,1549,
Event_0,,12800,pcie_total_data_received,5535,
Event_0,,13312,pcie_total_data_received,1551,
Event_0,,12800,pcie_total_data_received,5589,
Event_0,,13312,pcie_total_data_received,1552,
Event_0,,12800,pcie_total_data_received,5557,
Event_0,,13312,pcie_total_data_received,1543,
Event_0,,12800,pcie_total_data_received,1547,
Event_0,,13312,pcie_total_data_received,5556,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,5586,
Event_0,,12800,pcie_total_data_received,1531,
Event_0,,13312,pcie_total_data_received,5566,
Event_0,,13312,pcie_total_data_received,1552,
Event_0,,12800,pcie_total_data_received,1540,
Event_0,,13312,pcie_total_data_received,5536,
Event_0,,12800,pcie_total_data_received,1652,
Event_0,,13312,pcie_total_data_received,5775,
Event_0,,12800,pcie_total_data_received,1566,
Event_0,,13312,pcie_total_data_received,5557,
Event_0,,12800,pcie_total_data_received,1547,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,5011,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,5571,
Event_0,,12800,pcie_total_data_received,1558,
Event_0,,13312,pcie_total_data_received,6068,
Event_0,,12800,pcie_total_data_received,5011,
Event_0,,13312,pcie_total_data_received,1537,
Event_0,,12800,pcie_total_data_received,1570,
Event_0,,13312,pcie_total_data_received,1556,
Event_0,,12800,pcie_total_data_received,1554,
Event_0,,13312,pcie_total_data_received,1540,
Event_0,,12800,pcie_total_data_received,5618,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,6501,
Event_0,,13312,pcie_total_data_received,1543,
Event_0,,12800,pcie_total_data_received,5572,
Event_0,,13312,pcie_total_data_received,1553,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,12800,pcie_total_data_received,3894,
Event_0,,13312,pcie_total_data_received,1564,
Event_0,,12800,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,9573,
Event_0,,12800,pcie_total_data_received,1555,
Event_0,,13312,pcie_total_data_received,5559,
Event_0,,12800,pcie_total_data_received,1572,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,12800,pcie_total_data_received,5547,
Event_0,,13312,pcie_total_data_received,1540,
Event_0,,13312,pcie_total_data_received,5116,
Event_0,,12800,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,1546,
Event_0,,12800,pcie_total_data_received,5591,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,12800,pcie_total_data_received,6024,
Event_0,,13312,pcie_total_data_received,1550,
Event_0,,12800,pcie_total_data_received,6037,
Event_0,,13312,pcie_total_data_received,1546,
Event_0,,12800,pcie_total_data_received,5886,
Event_0,,13312,pcie_total_data_received,1550,
Event_0,,12800,pcie_total_data_received,6155,
Event_0,,13312,pcie_total_data_received,1561,
Event_0,,12800,pcie_total_data_received,5589,
Event_0,,13312,pcie_total_data_received,1570,
Event_0,,17711616,pcie_total_data_received,1566,
Event_0,,13312,pcie_total_data_received,5587,
Event_0,,21251072,pcie_total_data_received,1545,
Event_0,,13312,pcie_total_data_received,5567,
Event_0,,21251072,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,5558,
Event_0,,12800,pcie_total_data_received,1571,
Event_0,,21251584,pcie_total_data_received,1548,
Event_0,,12800,pcie_total_data_received,5552,
Event_0,,21251584,pcie_total_data_received,1539,
Event_0,,12800,pcie_total_data_received,5569,
Event_0,,22431232,pcie_total_data_received,1547,
Event_0,,13312,pcie_total_data_received,5591,
Event_0,,12800,pcie_total_data_received,1589,
Event_0,,21251584,pcie_total_data_received,1554,
Event_0,,13312,pcie_total_data_received,1576,
Event_0,,12800,pcie_total_data_received,1547,
Event_0,,13312,pcie_total_data_received,9652,
Event_0,,41309184,pcie_total_data_received,1565,
Event_0,,13312,pcie_total_data_received,5525,
Event_0,,22309888,pcie_total_data_received,1527,
Event_0,,134656,pcie_total_data_received,1528,
Event_0,,12800,pcie_total_data_received,2818,
Event_0,,6797824,pcie_total_data_received,2530,
Event_0,,20992,pcie_total_data_received,1540,
Event_0,,60928,pcie_total_data_received,4704,
Event_0,,86528,pcie_total_data_received,1547,
Event_0,,61952,pcie_total_data_received,1532,
Event_0,,54272,pcie_total_data_received,9606,
Event_0,,165376,pcie_total_data_received,1535,
Event_0,,119808,pcie_total_data_received,5590,
Event_0,,1258496,pcie_total_data_received,1547,
Event_0,,82432,pcie_total_data_received,1534,
Event_0,,541696,pcie_total_data_received,5612,
Event_0,,613376,pcie_total_data_received,1525,
Event_0,,31232,pcie_total_data_received,5604,
Event_0,,12800,pcie_total_data_received,1561,
Event_0,,13312,pcie_total_data_received,5607,
Event_0,,12800,pcie_total_data_received,1571,
Event_0,,13312,pcie_total_data_received,1547,
Event_0,,12800,pcie_total_data_received,5577,
Event_0,,13312,pcie_total_data_received,1546,
Event_0,,12800,pcie_total_data_received,5608,
Event_0,,13312,pcie_total_data_received,1559,
Event_0,,13312,pcie_total_data_received,5945,
Event_0,,12800,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,5583,
Event_0,,12800,pcie_total_data_received,1577,
Event_0,,13312,pcie_total_data_received,1550,
Event_0,,12800,pcie_total_data_received,5604,
Event_0,,13312,pcie_total_data_received,1546,
Event_0,,12800,pcie_total_data_received,5610,
Event_0,,13312,pcie_total_data_received,1551,
Event_0,,12800,pcie_total_data_received,5603,
Event_0,,13312,pcie_total_data_received,1587,
Event_0,,12800,pcie_total_data_received,1562,
Event_0,,13312,pcie_total_data_received,5597,
Event_0,,13312,pcie_total_data_received,1547,
Event_0,,12800,pcie_total_data_received,5619,
Event_0,,13312,pcie_total_data_received,1557,
Event_0,,12800,pcie_total_data_received,5596,
Event_0,,13312,pcie_total_data_received,1560,
Event_0,,12800,pcie_total_data_received,1549,
Event_0,,13312,pcie_total_data_received,5662,
Event_0,,12800,pcie_total_data_received,1654,
Event_0,,13312,pcie_total_data_received,5656,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,5572,
Event_0,,13312,pcie_total_data_received,1526,
Event_0,,12800,pcie_total_data_received,1531,
Event_0,,13312,pcie_total_data_received,5502,
Event_0,,12800,pcie_total_data_received,1549,
Event_0,,13312,pcie_total_data_received,5588,
Event_0,,12800,pcie_total_data_received,1555,
Event_0,,13312,pcie_total_data_received,5570,
Event_0,,12800,pcie_total_data_received,1554,
Event_0,,13312,pcie_total_data_received,6017,
Event_0,,12800,pcie_total_data_received,1582,
Event_0,,13312,pcie_total_data_received,1553,
Event_0,,12800,pcie_total_data_received,9748,
Event_0,,19456,pcie_total_data_received,1566,
Event_0,,12800,pcie_total_data_received,1567,
Event_0,,13312,pcie_total_data_received,1553,
Event_0,,12800,pcie_total_data_received,9628,
Event_0,,13312,pcie_total_data_received,1604,
Event_0,,12800,pcie_total_data_received,5624,
Event_0,,13312,pcie_total_data_received,1660,
Event_0,,12800,pcie_total_data_received,1516,
Event_0,,13312,pcie_total_data_received,5546,
Event_0,,13312,pcie_total_data_received,1492,
Event_0,,12800,pcie_total_data_received,5524,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,12800,pcie_total_data_received,1509,
Event_0,,13312,pcie_total_data_received,5422,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,5554,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,1493,
Event_0,,12800,pcie_total_data_received,1523,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,13312,pcie_total_data_received,5664,
Event_0,,12800,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,5510,
Event_0,,12800,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,5524,
Event_0,,13312,pcie_total_data_received,1495,
Event_0,,12800,pcie_total_data_received,5538,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,1487,
Event_0,,13312,pcie_total_data_received,1525,
Event_0,,12800,pcie_total_data_received,1486,
Event_0,,13312,pcie_total_data_received,5549,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,6227,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,12800,pcie_total_data_received,1518,
Event_0,,13312,pcie_total_data_received,1487,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,5531,
Event_0,,12800,pcie_total_data_received,1493,
Event_0,,13312,pcie_total_data_received,5518,
Event_0,,12800,pcie_total_data_received,1492,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,12800,pcie_total_data_received,9485,
Event_0,,13312,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,5584,
Event_0,,12800,pcie_total_data_received,1510,
Event_0,,13312,pcie_total_data_received,5552,
Event_0,,12800,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,1502,
Event_0,,12800,pcie_total_data_received,1810,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,12800,pcie_total_data_received,5583,
Event_0,,13312,pcie_total_data_received,1501,
Event_0,,12800,pcie_total_data_received,5545,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,5552,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,12800,pcie_total_data_received,5517,
Event_0,,13312,pcie_total_data_received,1495,
Event_0,,12800,pcie_total_data_received,1493,
Event_0,,13312,pcie_total_data_received,5566,
Event_0,,12800,pcie_total_data_received,1492,
Event_0,,13312,pcie_total_data_received,5550,
Event_0,,12800,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,1500,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,5549,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,5574,
Event_0,,12800,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,12800,pcie_total_data_received,5528,
Event_0,,13312,pcie_total_data_received,1494,
Event_0,,12800,pcie_total_data_received,5553,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,13312,pcie_total_data_received,1523,
Event_0,,12800,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,5548,
Event_0,,13312,pcie_total_data_received,1551,
Event_0,,12800,pcie_total_data_received,5676,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,1493,
Event_0,,13312,pcie_total_data_received,5632,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,5602,
Event_0,,12800,pcie_total_data_received,1506,
Event_0,,13312,pcie_total_data_received,5578,
Event_0,,12800,pcie_total_data_received,1506,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,5544,
Event_0,,13312,pcie_total_data_received,1492,
Event_0,,12800,pcie_total_data_received,5530,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,1495,
Event_0,,12800,pcie_total_data_received,5460,
Event_0,,13312,pcie_total_data_received,1561,
Event_0,,12800,pcie_total_data_received,5569,
Event_0,,13312,pcie_total_data_received,1517,
Event_0,,12800,pcie_total_data_received,5621,
Event_0,,13312,pcie_total_data_received,8315,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,1511,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,1492,
Event_0,,12800,pcie_total_data_received,9726,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,13312,pcie_total_data_received,2168,
Event_0,,12800,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,5549,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,5529,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,12800,pcie_total_data_received,5539,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,12800,pcie_total_data_received,1508,
Event_0,,13312,pcie_total_data_received,1537,
Event_0,,12800,pcie_total_data_received,1513,
Event_0,,13312,pcie_total_data_received,5548,
Event_0,,13312,pcie_total_data_received,1501,
Event_0,,12800,pcie_total_data_received,5565,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,6987,
Event_0,,14848,pcie_total_data_received,1504,
Event_0,,12800,pcie_total_data_received,1513,
Event_0,,13312,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,5521,
Event_0,,13312,pcie_total_data_received,1494,
Event_0,,12800,pcie_total_data_received,5580,
Event_0,,13312,pcie_total_data_received,1503,
Event_0,,12800,pcie_total_data_received,5525,
Event_0,,13312,pcie_total_data_received,1523,
Event_0,,12800,pcie_total_data_received,1509,
Event_0,,13312,pcie_total_data_received,5506,
Event_0,,12800,pcie_total_data_received,1509,
Event_0,,13312,pcie_total_data_received,5521,
Event_0,,12800,pcie_total_data_received,1513,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,5566,
Event_0,,13312,pcie_total_data_received,1495,
Event_0,,12800,pcie_total_data_received,5541,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,1495,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,1493,
Event_0,,12800,pcie_total_data_received,5541,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,12800,pcie_total_data_received,5546,
Event_0,,13312,pcie_total_data_received,1501,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,5565,
Event_0,,12800,pcie_total_data_received,1502,
Event_0,,13312,pcie_total_data_received,5542,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,1547,
Event_0,,12800,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,5570,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,13312,pcie_total_data_received,5534,
Event_0,,12800,pcie_total_data_received,1506,
Event_0,,13312,pcie_total_data_received,1516,
Event_0,,12800,pcie_total_data_received,5562,
Event_0,,13312,pcie_total_data_received,1558,
Event_0,,12800,pcie_total_data_received,2447,
Event_0,,13312,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,5527,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,5557,
Event_0,,12800,pcie_total_data_received,1666,
Event_0,,13312,pcie_total_data_received,1510,
Event_0,,12800,pcie_total_data_received,4871,
Event_0,,13312,pcie_total_data_received,1502,
Event_0,,12800,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,1546,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,5542,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,6418,
Event_0,,13312,pcie_total_data_received,1500,
Event_0,,12800,pcie_total_data_received,5553,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,12800,pcie_total_data_received,1507,
Event_0,,13312,pcie_total_data_received,1567,
Event_0,,12800,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,5550,
Event_0,,12800,pcie_total_data_received,1502,
Event_0,,13312,pcie_total_data_received,5509,
Event_0,,12800,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,1509,
Event_0,,13312,pcie_total_data_received,5596,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,5557,
Event_0,,12800,pcie_total_data_received,1493,
Event_0,,13312,pcie_total_data_received,1508,
Event_0,,12800,pcie_total_data_received,1552,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,1509,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,5480,
Event_0,,13312,pcie_total_data_received,1502,
Event_0,,12800,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,5535,
Event_0,,12800,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,5554,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,1516,
Event_0,,13312,pcie_total_data_received,5468,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,5557,
Event_0,,12800,pcie_total_data_received,1506,
