Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1941,
Event_0,,464896,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,9313,
Event_0,,56320,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,5370,
Event_0,,12800,pcie_total_data_received,1259,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,12800,pcie_total_data_received,5286,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,5435,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,2012,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,464896,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,9229,
Event_0,,56320,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,1253,
Event_0,,13312,pcie_total_data_received,1253,
Event_0,,12800,pcie_total_data_received,9295,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,1348,
Event_0,,13312,pcie_total_data_received,4137,
Event_0,,464896,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,9281,
Event_0,,56320,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,1449,
Event_0,,13312,pcie_total_data_received,1248,
Event_0,,12800,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,5323,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,9904,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1271,
Event_0,,12800,pcie_total_data_received,1253,
Event_0,,13312,pcie_total_data_received,4250,
Event_0,,507904,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,9306,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,5334,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,5478,
Event_0,,12800,pcie_total_data_received,5640,
Event_0,,464896,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,1865,
Event_0,,17408,pcie_total_data_received,7578,
Event_0,,52224,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,5323,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,1253,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,9442,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,12800,pcie_total_data_received,5336,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1941,
Event_0,,468992,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,9463,
Event_0,,52224,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,1253,
Event_0,,13312,pcie_total_data_received,5312,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,5261,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,3674,
Event_0,,464896,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,7219,
Event_0,,56320,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,5411,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,5377,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,5611,
Event_0,,12800,pcie_total_data_received,1255,
Event_0,,13312,pcie_total_data_received,2418,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,464896,pcie_total_data_received,9321,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,56320,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,5390,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,5353,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,5393,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,3779,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,464896,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,9385,
Event_0,,56320,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,9895,
Event_0,,12800,pcie_total_data_received,1255,
Event_0,,13312,pcie_total_data_received,5411,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,3189,
Event_0,,464896,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,12800,pcie_total_data_received,9334,
Event_0,,56320,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,5328,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,5425,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,2324,
Event_0,,13312,pcie_total_data_received,1273,
Event_0,,464896,pcie_total_data_received,9307,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,56320,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,9145,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,7646,
Event_0,,471040,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,9265,
Event_0,,56320,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,5511,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,5393,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1410,
Event_0,,465408,pcie_total_data_received,1411,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,9330,
Event_0,,55808,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,13312,pcie_total_data_received,9362,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,1349,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5321,
Event_0,,13312,pcie_total_data_received,1431,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,4105,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1345,
Event_0,,13312,pcie_total_data_received,1347,
Event_0,,12800,pcie_total_data_received,9260,
Event_0,,507904,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,5395,
Event_0,,13312,pcie_total_data_received,1304,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,5319,
Event_0,,12800,pcie_total_data_received,1265,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,5476,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,4253,
Event_0,,464896,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,9418,
Event_0,,56320,pcie_total_data_received,1367,
Event_0,,12800,pcie_total_data_received,1380,
Event_0,,13312,pcie_total_data_received,5552,
Event_0,,12800,pcie_total_data_received,1368,
Event_0,,13312,pcie_total_data_received,5352,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,5473,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,464896,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,8063,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,56320,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,5382,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,5434,
Event_0,,13312,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,3974,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,464896,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,1249,
Event_0,,13312,pcie_total_data_received,9423,
Event_0,,56320,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,1259,
Event_0,,13312,pcie_total_data_received,5324,
Event_0,,12800,pcie_total_data_received,1255,
Event_0,,13312,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,5332,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5371,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1434,
Event_0,,464896,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,9479,
Event_0,,56320,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,5335,
Event_0,,12800,pcie_total_data_received,1265,
Event_0,,13312,pcie_total_data_received,4279,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,5324,
Event_0,,12800,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,13312,pcie_total_data_received,4601,
Event_0,,468992,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,9385,
Event_0,,52224,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,5411,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,5316,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,3830,
Event_0,,508416,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,9360,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,5358,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,4116,
Event_0,,464896,pcie_total_data_received,1434,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,10276,
Event_0,,57856,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,1264,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,5318,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,5349,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,5396,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,1271,
Event_0,,12800,pcie_total_data_received,9402,
Event_0,,507904,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,5949,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,5341,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,1406,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,4056,
Event_0,,468992,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,12763,
Event_0,,52224,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,5344,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,5443,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,2607,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,464896,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,9461,
Event_0,,56320,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,5342,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,5427,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,2465,
Event_0,,469504,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,9464,
Event_0,,52224,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,5291,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,5295,
Event_0,,13312,pcie_total_data_received,1387,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1410,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,465408,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,1409,
Event_0,,55808,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,5348,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,5309,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,5253,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,2963,
Event_0,,13312,pcie_total_data_received,1304,
Event_0,,464896,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,1273,
Event_0,,12800,pcie_total_data_received,9369,
Event_0,,56832,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,5369,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,5396,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,5373,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,4448,
Event_0,,464896,pcie_total_data_received,3424,
Event_0,,56320,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,9762,
Event_0,,12800,pcie_total_data_received,1578,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,9428,
Event_0,,12800,pcie_total_data_received,1445,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,5657,
Event_0,,468992,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,9389,
Event_0,,51712,pcie_total_data_received,1436,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,5411,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,5319,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,2855,
Event_0,,464896,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1273,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,7798,
Event_0,,56320,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,1357,
Event_0,,13312,pcie_total_data_received,5508,
Event_0,,12800,pcie_total_data_received,1440,
Event_0,,13312,pcie_total_data_received,5477,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,1364,
Event_0,,12800,pcie_total_data_received,4276,
Event_0,,508416,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,9397,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,5414,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,5411,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,5410,
Event_0,,13312,pcie_total_data_received,1365,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,3623,
Event_0,,464896,pcie_total_data_received,1995,
Event_0,,17408,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,9451,
Event_0,,52224,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5341,
Event_0,,13312,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,9503,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,3202,
Event_0,,464896,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,1355,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,9345,
Event_0,,56320,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,6024,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,5310,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,5339,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,2379,
Event_0,,468992,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,9348,
Event_0,,52224,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1591,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,5318,
Event_0,,13312,pcie_total_data_received,1367,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1412,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,9201,
Event_0,,507904,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,5340,
Event_0,,13312,pcie_total_data_received,1399,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5332,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,5830,
Event_0,,18944,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,3468,
Event_0,,465408,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,9326,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,56320,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,5374,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,5348,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5480,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,3757,
Event_0,,508416,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,10026,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,5339,
Event_0,,12800,pcie_total_data_received,1363,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,5342,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,5049,
Event_0,,464896,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,9448,
Event_0,,56320,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,5478,
Event_0,,12800,pcie_total_data_received,1359,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,5471,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,1393,
Event_0,,12800,pcie_total_data_received,5044,
Event_0,,464896,pcie_total_data_received,1370,
Event_0,,13312,pcie_total_data_received,9485,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,56320,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,5407,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,3295,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,9399,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,3509,
Event_0,,13312,pcie_total_data_received,1413,
Event_0,,507904,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,13312,pcie_total_data_received,9344,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,5482,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,5263,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,4338,
Event_0,,12800,pcie_total_data_received,1352,
Event_0,,464896,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1361,
Event_0,,12800,pcie_total_data_received,9412,
Event_0,,56320,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,3508,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,13312,pcie_total_data_received,5289,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,5326,
Event_0,,13312,pcie_total_data_received,1381,
Event_0,,12800,pcie_total_data_received,1349,
Event_0,,13312,pcie_total_data_received,5001,
Event_0,,464896,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,1381,
Event_0,,13312,pcie_total_data_received,1466,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,9233,
Event_0,,56320,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,5399,
Event_0,,12800,pcie_total_data_received,1404,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,5364,
Event_0,,12800,pcie_total_data_received,6664,
Event_0,,464896,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,2115,
Event_0,,13312,pcie_total_data_received,1359,
Event_0,,17408,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,9396,
Event_0,,52224,pcie_total_data_received,1457,
Event_0,,13312,pcie_total_data_received,5479,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,5389,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1305,
